Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.8642,M4A4,100,100,0,0,0,False,True,True,208.8281,33.04688
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,208.8281,33.04688
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,208.8281,33.04688
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,208.8281,33.04688
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,208.8281,33.04688
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.7734,0
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,120.5859,1.40625
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,134.6484,3.515625
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,147.6563,3.515625
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,148.0078,3.164063
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,148.0078,3.164063
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,148.0078,3.164063
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,148.0078,3.164063
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,148.0078,3.164063
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,148.0078,3.164063
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,148.0078,3.164063
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,148.0078,3.164063
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,148.0078,3.164063
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,148.0078,3.164063
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,148.0078,3.164063
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,147.6563,3.164063
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,152.5781,3.867188
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,165.2344,4.921875
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,180.3516,6.328125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,196.5234,7.734375
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,204.9609,8.085938
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,205.3125,8.085938
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,205.3125,8.085938
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,205.3125,8.085938
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,205.3125,8.085938
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,207.4219,8.4375
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,220.4297,9.492188
NiP-Fifflaren- Telia,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,226.4063,9.84375
