Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Snax,CounterTerrorist,2361,2200,127.2175,M4A1,100,100,0,0,0,False,True,True,54.84375,10.54688
Snax,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,73.47656,8.789063
Snax,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,300.2344,359.6484
Snax,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,300.2344,359.6484
Snax,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,299.8828,359.6484
Snax,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,299.5313,358.9453
Snax,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,299.8828,358.5938
Snax,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,299.8828,358.5938
Snax,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,299.8828,358.5938
Snax,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,299.8828,358.5938
Snax,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,299.8828,358.5938
Snax,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,299.8828,358.5938
Snax,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,299.8828,358.5938
Snax,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,299.8828,358.5938
Snax,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,299.8828,358.5938
Snax,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,299.8828,358.5938
Snax,CounterTerrorist,2361,2200,126.8167,Smoke,100,100,0,0,0,False,True,True,299.8828,358.5938
Snax,CounterTerrorist,2361,2200,126.8167,Smoke,100,100,0,0,0,False,True,True,299.8828,358.5938
Snax,CounterTerrorist,2361,2200,126.8167,Smoke,100,100,0,0,0,False,True,True,299.8828,358.5938
Snax,CounterTerrorist,2361,2200,126.8167,Smoke,100,100,0,0,0,False,True,True,299.8828,358.5938
Snax,CounterTerrorist,2361,2200,126.8167,Smoke,100,100,0,0,0,False,True,True,299.8828,358.5938
Snax,CounterTerrorist,2361,2200,126.8167,Smoke,100,100,0,0,0,False,True,True,299.8828,358.5938
