Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
loWel,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,16.875,3.867188
loWel,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,16.875,3.867188
loWel,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,16.875,3.867188
loWel,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,16.875,3.867188
loWel,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,16.875,3.867188
loWel,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.6484
loWel,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.6484
loWel,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.6484
loWel,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.6484
loWel,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
loWel,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,290.7422,359.6484
loWel,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
loWel,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,359.6484
