Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,350.1563,19.33594
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,350.1563,19.33594
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.867188,0.703125
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,6.328125,0.703125
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,6.328125,0.3515625
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,6.328125,0.3515625
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,6.679688,0.3515625
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,6.679688,0.703125
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,6.679688,0.703125
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,6.679688,0.703125
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,6.679688,0.703125
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.40625,2.109375
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,345.5859,3.867188
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,327.6563,5.625
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,321.6797,5.976563
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,322.0313,5.976563
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,322.0313,5.976563
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,322.0313,5.976563
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,324.1406,6.328125
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,324.1406,6.328125
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,324.1406,6.328125
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,324.1406,6.328125
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,324.1406,6.328125
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,324.1406,6.328125
JW$hA,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,324.1406,6.328125
