Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,194.0625,43.24219
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,194.0625,43.24219
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,148.3594,359.6484
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,150.1172,359.6484
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,151.875,0.3515625
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,153.9844,0.703125
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,155.0391,1.054688
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,155.3906,1.40625
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,155.7422,1.757813
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,155.7422,2.109375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,155.7422,2.109375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,155.7422,2.109375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,155.7422,2.109375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,155.7422,2.109375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,155.7422,2.109375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,155.7422,2.109375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,155.7422,2.109375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,155.7422,2.109375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,155.7422,2.109375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,156.0938,2.109375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,161.3672,2.460938
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,166.2891,3.164063
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,172.2656,3.867188
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,179.6484,4.570313
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,183.8672,5.273438
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,190.8984,5.625
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,195.8203,6.328125
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,200.7422,6.328125
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,206.7188,6.679688
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,210.5859,7.382813
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,213.3984,7.734375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,216.9141,8.085938
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,220.0781,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,221.4844,8.085938
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,221.4844,8.085938
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,221.4844,8.085938
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,221.4844,8.085938
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,221.4844,8.085938
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,221.4844,8.085938
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,221.4844,8.085938
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,221.4844,8.085938
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,M4A1,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Knife,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Flash,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,HE,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,HE,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,HE,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,HE,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,HE,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,HE,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,HE,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,HE,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Flash,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Flash,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Flash,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Flash,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Flash,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Flash,100,58,0,0,0,False,True,True,222.5391,8.4375
Edward[ms],CounterTerrorist,2440,2032,123.4812,Flash,100,58,0,0,0,False,True,True,222.5391,8.4375
