Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,10.19531,21.09375
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,10.19531,21.09375
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,10.19531,21.09375
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,10.19531,21.09375
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,10.19531,21.09375
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,10.19531,21.09375
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4813,USP,100,86,0,0,0,False,True,True,144.8438,0
