Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Deagle,100,96,0,0,0,False,True,True,253.8281,7.734375
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,253.8281,7.734375
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,253.8281,7.734375
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,207.4219,0
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,207.4219,0
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,207.4219,0
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,207.4219,0
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,207.4219,0
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,0.3515625
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,1.054688
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,2.109375
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.164063
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,208.8281,3.867188
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,207.0703,4.21875
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Deagle,100,96,0,0,0,False,True,True,200.3906,4.570313
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Deagle,100,96,0,0,0,False,True,True,191.25,4.570313
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Deagle,100,96,0,0,0,False,True,True,181.7578,4.570313
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Deagle,100,96,0,0,0,False,True,True,172.2656,4.570313
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Deagle,100,96,0,0,0,False,True,True,164.1797,4.921875
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Deagle,100,96,0,0,0,False,True,True,162.7734,4.921875
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Deagle,100,96,0,0,0,False,True,True,162.7734,4.921875
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,162.7734,4.921875
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Deagle,100,96,0,0,0,False,True,True,167.6953,5.273438
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,171.9141,5.273438
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,174.375,5.273438
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,174.375,5.625
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Deagle,100,96,0,0,0,False,True,True,173.3203,5.625
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Deagle,100,96,0,0,0,False,True,True,173.3203,5.625
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
SWEDEN flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,173.3203,5.976563
