Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Lundberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,289.3359,3.515625
Lundberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,289.3359,3.515625
Lundberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,289.3359,3.515625
Lundberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,289.3359,3.515625
Lundberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Lundberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Lundberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Lundberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Lundberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Lundberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,33.39844,0.3515625
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,33.39844,1.40625
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,13.00781,7.03125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,341.3672,6.328125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,8.085938
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,8.4375
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,8.4375
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,8.4375
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,8.4375
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,8.4375
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,8.4375
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,319.2188,7.03125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,3.164063
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,2.460938
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
Lundberg,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.8125
