Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,356.8359,0.703125
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,356.8359,0.703125
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,356.8359,0.703125
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,356.8359,0.703125
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,359.6484
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,298.8281,0.703125
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,0.703125
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,0.703125
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,0.703125
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,0.703125
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Xapso aizy * Tesoro,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
