Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,95.27343,5.625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,95.27343,5.625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,95.27343,5.625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,94.92187,6.328125
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,94.21874,7.03125
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,93.86719,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.7031,0
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.7031,0
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.7031,0
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.7031,0.3515625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.3516,0.3515625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.3516,0.3515625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.3516,0.3515625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.3516,0.3515625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.3516,0.3515625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.3516,0.3515625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.3516,0.3515625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.3516,0.3515625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.3516,0.3515625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.3516,0.3515625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.3516,0.3515625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.3516,0.3515625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.3516,0.3515625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.3516,0.3515625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.3516,0.3515625
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,270.3516,0.703125
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,269.6484,1.054688
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,267.8906,1.757813
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,261.2109,2.109375
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,246.4453,2.460938
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,226.7578,2.8125
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,202.8516,2.8125
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,176.8359,2.109375
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,154.6875,2.109375
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,140.2734,2.460938
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,138.8672,2.8125
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,138.8672,2.8125
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,138.8672,2.8125
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,138.8672,2.8125
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,138.8672,2.8125
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,138.8672,2.8125
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,138.8672,2.8125
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,138.8672,2.8125
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,138.1641,2.8125
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,134.6484,2.8125
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,131.4844,3.867188
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,130.4297,5.273438
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,129.7266,6.328125
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,129.375,7.03125
AdreN,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,129.7266,7.03125
