Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,347.6953,5.625
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,347.6953,5.625
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,347.6953,5.625
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,307.6172,0.3515625
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,294.2578,0.703125
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.8438,1.054688
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,1.054688
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,1.054688
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,1.054688
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,1.054688
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,1.054688
midd *,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,1.054688
midd *,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,279.4922,1.054688
