Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,23.55469,1.40625
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,23.55469,1.40625
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,23.55469,1.40625
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,23.55469,1.40625
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
