Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,306.9141,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,306.9141,0.703125
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.5391,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,359.6484
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,283.0078,0.3515625
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,276.6797,1.40625
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,274.9219,1.757813
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,274.9219,1.757813
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,274.9219,1.757813
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,274.9219,1.757813
zonixx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,274.9219,1.757813
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.9219,1.757813
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.9219,1.757813
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.9219,1.757813
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,1.757813
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,1.757813
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,1.757813
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,1.757813
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,1.757813
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,1.757813
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,2.109375
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,2.109375
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,2.109375
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,2.109375
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,2.109375
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,2.109375
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,2.109375
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,2.109375
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,2.109375
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,2.109375
zonixx,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,2.109375
