Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,104.7656,354.375
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,104.7656,354.375
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,104.7656,354.375
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,104.7656,354.375
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0.703125
NiP-Xizt-,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.703125
