Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SIDOF,CounterTerrorist,2440,2032,123.8256,USP,100,0,0,0,0,False,False,False,114.6094,0.703125
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,114.6094,0.703125
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,114.6094,0.703125
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SIDOF,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
