Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
fel1x,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,45,18.63281
fel1x,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,45,18.63281
fel1x,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
fel1x,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.99219,0
fel1x,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.23438,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.28906,358.2422
fel1x,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.28906,358.2422
fel1x,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.28906,358.2422
fel1x,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.28906,358.2422
fel1x,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.64063,357.1875
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,72.77344,357.5391
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,49.57031,1.757813
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,18.28125,1.40625
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,3.515625,1.054688
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,3.515625,1.054688
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,3.515625,1.054688
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,3.515625,1.054688
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,3.515625,1.054688
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,3.164063,0.703125
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.6484
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.2969
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.2969
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.2969
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.2969
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.2969
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.2969
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.2969
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.2969
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.2969
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.2969
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.2969
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.2969
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.2969
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.2969
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.2969
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.6484
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.6484
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.6484
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,359.6484
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.8125,0
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.8125,0
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.8125,0
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.8125,0
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.8125,0
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,2.460938,0.3515625
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,1.757813,0
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,0.703125,359.6484
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,359.6484,359.2969
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
fel1x,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,358.5938,358.9453
