Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,179.6484,5.273438
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,179.6484,5.273438
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,179.6484,5.273438
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,179.6484,5.273438
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,359.6484
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,359.6484
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,0.3515625
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.6094,1.054688
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,2.109375
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,3.164063
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.867188
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,3.867188
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,3.867188
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,3.867188
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,3.867188
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,4.21875
FeTiSh[MB],Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,4.570313
