Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,23.20313
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,23.20313
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,23.20313
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,323.0859,23.20313
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.054688,359.6484
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,0.3515625,359.6484
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,0.703125,358.9453
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,0.3515625,358.9453
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,0,359.2969
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,0,359.2969
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,0,359.2969
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,0,359.2969
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,357.1875,359.2969
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,359.2969
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.3828,359.2969
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.9453,359.2969
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.9453,359.2969
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.9453,359.2969
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.9453,359.2969
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,300.5859,359.6484
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,278.4375,359.6484
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,268.5938,359.2969
flusha,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,267.5391,359.2969
flusha,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,267.5391,359.2969
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.2969
flusha,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,267.5391,359.2969
flusha,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,267.5391,359.2969
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.2969
flusha,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,267.5391,359.2969
flusha,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,267.5391,359.2969
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,267.8906,0
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,268.9453,1.40625
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,5.273438
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,6.679688
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,7.382813
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.0781,7.382813
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,264.7266,8.085938
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,8.789063
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,264.0234,9.140625
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,264.0234,10.19531
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,11.25
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,11.25
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,11.25
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,11.25
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,11.25
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,11.25
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,11.25
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,11.25
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,10.54688
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,10.54688
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
flusha,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,10.89844
