Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,77.34375,0
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,76.99219,359.6484
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,357.8906
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,355.7813
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,355.7813
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,355.7813
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,355.7813
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,356.1328
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,283.0078,356.8359
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.5938,357.1875
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,253.8281,357.1875
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,239.7656,356.8359
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,228.8672,356.1328
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,227.4609,355.7813
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,227.4609,355.7813
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,227.4609,355.7813
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,227.4609,355.7813
SnrLx- LXG,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,227.4609,355.7813
