Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,111.0938,3.867188
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,111.0938,3.867188
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.0703,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,116.0156,0.703125
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,0.703125
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,0.703125
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,0.703125
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,0.703125
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,0.703125
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,0.703125
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,0.703125
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,0.703125
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,0.703125
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,0.703125
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,0.703125
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,0.703125
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,0.703125
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,0.703125
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,0.703125
