Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,USP,100,91,0,0,0,False,False,False,323.0859,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,323.4375,2.460938
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,326.6016,3.515625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,326.6016,3.515625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,326.6016,3.515625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,326.6016,3.515625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,326.9531,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,326.9531,357.8906
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,327.3047,356.4844
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,327.3047,358.2422
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,327.6563,1.757813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,326.6016,4.21875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,91,0,0,0,False,False,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,325.5469,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,320.625,4.21875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,316.7578,5.625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,6.679688
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,318.5156,6.328125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,318.5156,5.976563
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,318.1641,3.164063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,359.6484
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,358.2422
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,358.5938
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,0.3515625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,317.1094,2.8125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,317.8125,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,318.5156,7.03125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,8.789063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,9.492188
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,9.140625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Flash,100,100,0,0,0,False,True,False,318.8672,8.085938
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Flash,100,100,0,0,0,False,True,False,318.5156,7.03125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,True,False,318.5156,6.328125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,True,False,318.5156,6.328125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,True,False,318.5156,6.328125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,True,False,318.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Flash,100,100,0,0,0,False,True,False,317.8125,7.382813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Flash,100,100,0,0,0,False,True,False,319.5703,8.4375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Flash,100,100,0,0,0,False,True,False,321.6797,8.789063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Flash,100,100,0,0,0,False,True,False,323.4375,9.140625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Flash,100,100,0,0,0,False,True,False,325.1953,9.84375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,True,False,326.6016,11.25
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,True,False,328.0078,12.30469
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,True,False,329.4141,13.35938
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,True,False,330.4688,14.0625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,True,False,330.4688,14.0625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,True,False,330.4688,14.0625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,True,False,328.3594,13.71094
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,True,False,324.4922,11.95313
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,True,False,320.625,8.789063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,True,False,318.5156,6.328125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,True,False,318.5156,5.976563
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,5.976563
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,6.328125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,7.03125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,8.085938
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,9.492188
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,10.19531
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,323.4375,10.19531
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,323.4375,10.19531
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,323.4375,10.19531
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,9.84375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,9.140625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,8.4375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,7.03125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,320.2734,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,320.2734,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,320.2734,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,320.2734,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,320.2734,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,320.2734,5.625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,6.328125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,7.03125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,7.382813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,7.734375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,7.382813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,7.03125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,7.03125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,6.328125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,5.273438
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,4.921875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,5.273438
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,5.976563
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,6.328125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,6.679688
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,7.382813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,7.382813
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,7.734375
PnX | CSGOmall.com,Terrorist,-1701.426,415.8811,-63.96875,Knife,100,100,48.69966,-34.50967,0,False,True,False,324.8438,7.382813
PnX | CSGOmall.com,Terrorist,-1696.583,412.4594,-63.96875,Knife,100,100,98.1593,-69.28239,0,False,True,False,324.8438,7.382813
PnX | CSGOmall.com,Terrorist,-1689.091,407.1748,-63.96875,Knife,100,100,135.1225,-95.27233,0,False,True,False,324.8438,7.382813
PnX | CSGOmall.com,Terrorist,-1679.646,400.5173,-63.96875,Knife,100,100,162.3481,-114.4154,0,False,True,False,324.8438,7.382813
PnX | CSGOmall.com,Terrorist,-1668.763,392.8485,-63.96875,Knife,100,100,182.4012,-128.5153,0,False,True,False,324.8438,7.382813
PnX | CSGOmall.com,Terrorist,-1657.506,383.9711,-63.96875,Knife,100,100,166.4236,-158.8886,0,False,True,False,323.7891,6.679688
PnX | CSGOmall.com,Terrorist,-1648.304,372.786,-63.96875,Knife,100,100,133.7273,-193.0552,0,False,True,False,323.4375,6.679688
PnX | CSGOmall.com,Terrorist,-1638.977,360.9027,-63.96875,Knife,100,100,160.1299,-188.0819,0,False,True,False,323.4375,6.679688
PnX | CSGOmall.com,Terrorist,-1628.393,349.431,-63.96875,Knife,100,100,174.4996,-179.0249,0,False,True,False,323.4375,6.679688
PnX | CSGOmall.com,Terrorist,-1617.179,338.5519,-63.96875,Knife,100,100,182.7585,-170.5852,0,False,True,False,323.4375,6.679688
PnX | CSGOmall.com,Terrorist,-1606.37,327.3695,-63.96875,Knife,100,100,157.4521,-192.0353,0,False,True,False,323.4375,6.679688
PnX | CSGOmall.com,Terrorist,-1597.659,314.4576,-63.96875,Knife,100,100,126.1267,-215.8519,0,False,True,False,323.4375,6.679688
PnX | CSGOmall.com,Terrorist,-1590.524,300.5609,-63.96875,Knife,100,100,115.6221,-221.6563,0,False,True,False,323.4375,6.679688
PnX | CSGOmall.com,Terrorist,-1582.244,287.3225,-63.96875,Knife,100,100,144.0554,-204.3234,0,False,True,False,324.1406,6.328125
PnX | CSGOmall.com,Terrorist,-1572.505,275.1123,-63.96875,Knife,100,100,164.0682,-188.631,0,False,True,False,325.8984,5.625
PnX | CSGOmall.com,Terrorist,-1561.819,263.7164,-63.96875,Knife,100,100,168.2723,-184.8903,0,False,True,False,329.7656,4.921875
PnX | CSGOmall.com,Terrorist,-1552.233,251.3897,-63.96875,Knife,100,100,143.4087,-204.7778,0,False,True,False,334.6875,4.21875
PnX | CSGOmall.com,Terrorist,-1543.077,238.7491,-63.96875,Knife,100,100,159.887,-192.1878,0,False,True,False,338.2031,3.515625
PnX | CSGOmall.com,Terrorist,-1532.05,227.7,-63.96877,Knife,100,100,187.8508,-164.9609,0,False,True,False,342.0703,2.8125
PnX | CSGOmall.com,Terrorist,-1519.818,217.9831,-63.96878,Knife,100,100,192.83,-159.1119,0,False,True,False,344.1797,2.460938
PnX | CSGOmall.com,Terrorist,-1508.14,207.6071,-63.96878,Knife,100,100,192.0441,-160.0595,0,False,True,False,347.3438,2.109375
PnX | CSGOmall.com,Terrorist,-1495.326,198.6917,-63.96878,Knife,100,100,213.9362,-129.3495,0,False,True,False,351.5625,2.109375
PnX | CSGOmall.com,Terrorist,-1481.392,191.6452,-63.96878,Knife,100,100,229.1318,-99.99319,0,False,True,False,356.8359,2.109375
PnX | CSGOmall.com,Terrorist,-1466.683,186.4014,-63.96878,Knife,100,100,239.595,-71.37383,0,False,True,False,2.8125,1.757813
PnX | CSGOmall.com,Terrorist,-1451.454,182.9494,-63.96878,Knife,100,100,246.3383,-42.63163,0,False,True,False,9.140625,1.40625
PnX | CSGOmall.com,Terrorist,-1435.924,181.3105,-63.96878,Knife,100,100,249.6426,-13.36296,0,False,True,False,15.82031,1.40625
PnX | CSGOmall.com,Terrorist,-1420.302,181.2164,-63.04329,Knife,100,100,249.9633,4.285841,0,False,True,False,23.20313,1.054688
PnX | CSGOmall.com,Terrorist,-1404.758,182.6829,-59.15725,Knife,100,100,247.065,38.1954,0,False,True,False,30.58594,0.703125
PnX | CSGOmall.com,Terrorist,-1389.551,186.2225,-55.35546,Knife,100,100,239.8075,70.65667,0,False,True,False,37.26563,0.703125
