Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,84.02344,36.91406
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,84.02344,36.91406
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,84.02344,36.91406
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,84.02344,36.91406
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,313.2422,0
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,3.867188
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,278.0859,10.54688
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,269.6484,15.11719
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,268.9453,15.46875
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,268.9453,15.46875
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,268.9453,15.46875
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,268.9453,15.46875
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,268.9453,15.46875
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,268.5938,15.82031
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,268.2422,15.82031
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,266.4844,16.17188
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,267.1875,16.875
