Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,118.125,358.9453
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,118.125,358.9453
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0.3515625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0.3515625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0.3515625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0.3515625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0.3515625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0.3515625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0.3515625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0.3515625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0.3515625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.125,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.7188,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,280.8984,0.3515625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,274.9219,0.3515625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,270,0.703125
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,267.8906,0.703125
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,267.8906,0.703125
