Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,247.5,11.60156
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,247.5,11.60156
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
Mercenary Happy,Terrorist,-1726.23,357.577,-63.96875,Knife,100,89,0,0,0,False,True,False,358.5938,0
