Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,82.61719,34.80469
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,82.61719,34.80469
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,82.61719,34.80469
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,319.5703,350.1563
f0rest,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,318.1641,350.5078
