Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,265.0781,8.085938
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,221.8359,0
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,223.9453,1.054688
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,235.1953,2.109375
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,255.2344,3.164063
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,257.6953,3.164063
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,257.6953,3.164063
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,257.6953,3.164063
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,258.3984,3.164063
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,262.6172,4.21875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,264.7266,4.570313
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,265.0781,4.570313
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,265.7813,4.570313
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,USP,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,268.2422,4.921875
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,262.9688,6.679688
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,262.6172,7.03125
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,262.6172,7.03125
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,262.6172,7.03125
LDLC * shoxieFaShioN,Terrorist,-1507,506,-63.96875,Knife,100,84,0,0,0,False,False,False,262.6172,7.03125
