Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,316.7578,17.92969
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,316.7578,17.92969
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,316.7578,18.28125
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,316.7578,18.28125
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,0
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,0
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,0
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,0
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,0
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,0
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,0
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,0
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,0
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,0
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,0
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,0
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,0
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,0
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,0
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,0
n!faculty PimpPIP * CM Storm,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,0
