Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kennyS[1],Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,164.1797,359.6484
kennyS[1],Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,164.1797,359.6484
kennyS[1],Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,164.1797,359.6484
kennyS[1],Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,164.1797,359.6484
kennyS[1],Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,P250,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,P250,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,P250,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,P250,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,P250,100,0,0,0,0,False,False,False,313.5938,0
kennyS[1],Terrorist,-1612,499,-63.96877,P250,100,0,0,0,0,False,False,False,313.5938,0
