Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kennyS,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,7.03125,2.8125
kennyS,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,7.03125,2.8125
kennyS,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,7.03125,2.8125
kennyS,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,7.03125,2.8125
kennyS,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,7.03125,2.8125
kennyS,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,7.03125,2.8125
kennyS,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,359.6484
kennyS,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
kennyS,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.9453,359.6484
kennyS,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.2422,359.6484
kennyS,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,307.9688,0
kennyS,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,301.2891,359.6484
kennyS,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,297.7734,359.2969
kennyS,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,296.3672,359.2969
kennyS,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,296.3672,359.2969
kennyS,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,296.3672,359.2969
kennyS,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,296.3672,359.2969
kennyS,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.3672,359.2969
kennyS,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.3672,359.2969
kennyS,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.3672,359.2969
kennyS,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.3672,359.2969
