Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pyth =DD,CounterTerrorist,2480,2112,126.7755,Knife,100,78,0,0,0,False,True,True,20.39063,14.41406
pyth =DD,CounterTerrorist,2480,2112,126.7755,Knife,100,78,0,0,0,False,True,True,20.39063,14.41406
pyth =DD,CounterTerrorist,2480,2112,126.7755,Knife,100,78,0,0,0,False,True,True,208.8281,0.703125
pyth =DD,CounterTerrorist,2480,2112,126.7755,Knife,100,78,0,0,0,False,True,True,209.8828,1.40625
pyth =DD,CounterTerrorist,2480,2112,126.7755,Knife,100,78,0,0,0,False,True,True,209.8828,1.40625
pyth =DD,CounterTerrorist,2480,2112,126.7755,Knife,100,78,0,0,0,False,True,True,210.5859,1.757813
pyth =DD,CounterTerrorist,2480,2112,126.7755,Knife,100,78,0,0,0,False,True,True,210.9375,2.460938
pyth =DD,CounterTerrorist,2480,2112,126.7755,Knife,100,78,0,0,0,False,True,True,207.7734,4.21875
pyth =DD,CounterTerrorist,2480,2112,126.7755,Knife,100,78,0,0,0,False,True,True,206.0156,5.625
pyth =DD,CounterTerrorist,2480,2112,126.7755,P250,100,78,0,0,0,False,True,True,207.0703,6.679688
pyth =DD,CounterTerrorist,2480,2112,126.7755,P250,100,78,0,0,0,False,True,True,208.4766,7.03125
pyth =DD,CounterTerrorist,2480,2112,126.7755,P250,100,78,0,0,0,False,True,True,209.1797,7.382813
pyth =DD,CounterTerrorist,2480,2112,126.7755,Knife,100,78,0,0,0,False,True,True,209.5313,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.5313,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.5313,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,8.085938
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,8.085938
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,8.085938
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.8828,8.085938
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,209.5313,8.085938
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,208.8281,7.734375
pyth =DD,CounterTerrorist,2480,2112,126.7755,AK47,100,78,0,0,0,False,True,True,208.8281,7.382813
