Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,127.2175,Knife,100,0,0,0,0,False,False,False,30.23438,10.54688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AK47,100,0,0,0,0,False,False,False,16.52344,10.89844
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,3.515625,10.89844
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,292.1484,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,287.5781,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AK47,100,0,0,0,0,False,False,False,283.7109,0.3515625
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.8984,0.703125
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.1953,0.703125
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.1953,0.703125
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AK47,100,0,0,0,0,False,False,False,280.1953,0.703125
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AK47,100,0,0,0,0,False,False,False,280.1953,0.703125
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,0.703125
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,0.703125
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AK47,100,0,0,0,0,False,False,False,279.1406,0.703125
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AK47,100,0,0,0,0,False,False,False,279.1406,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AK47,100,0,0,0,0,False,False,False,278.4375,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,False,True,278.0859,1.054688
