Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,90.70313,18.28125
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,90.70313,18.28125
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,223.2422,1.40625
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,242.9297,7.03125
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,274.2188,7.382813
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,280.5469,7.03125
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,280.5469,7.03125
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,280.5469,7.03125
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,280.5469,7.03125
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,280.5469,7.734375
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,279.8438,8.085938
markeloff,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,277.7344,8.4375
markeloff,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,275.625,8.4375
markeloff,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,273.5156,9.492188
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,272.4609,9.492188
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,272.4609,9.492188
markeloff,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,272.4609,9.492188
markeloff,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,9.492188
markeloff,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,9.84375
markeloff,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,9.84375
