Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.1328,1.40625
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.1328,1.40625
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.1328,1.40625
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.1328,1.40625
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
cype * Gunnar Optiks,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
