Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,20.74219,6.679688
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,20.74219,6.679688
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,20.74219,6.679688
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,20.74219,6.679688
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,20.74219,6.679688
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,122.3438,0.703125
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,122.3438,0.703125
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,122.3438,0.703125
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,122.3438,0.703125
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,122.3438,0.703125
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,122.3438,0.703125
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,122.3438,0.703125
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,122.3438,0.703125
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,122.6953,0.703125
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,122.6953,0.703125
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,122.6953,0.703125
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,122.6953,0.703125
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,122.6953,0.703125
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,117.4219,0.3515625
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,112.1484,359.2969
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,103.0078,3.164063
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,104.4141,4.21875
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,104.4141,4.21875
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,104.4141,4.21875
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,104.4141,4.21875
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,104.0625,4.570313
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,94.5703,7.03125
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,87.1875,9.84375
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,83.67188,10.89844
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,83.32031,11.25
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,83.32031,10.19531
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,83.32031,10.19531
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,83.32031,10.19531
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,83.32031,10.19531
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,83.32031,10.19531
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,83.32031,10.19531
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,83.32031,10.19531
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,83.32031,10.19531
