Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,176.4844,11.95313
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,183.5156,11.25
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,296.0156,358.9453
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,257.3438,1.054688
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,188.789,357.5391
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,171.5625,354.7266
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,171.5625,354.7266
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,171.5625,354.7266
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,171.5625,354.7266
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,172.2656,356.4844
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,203.5547,5.273438
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,262.2656,9.84375
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.1953,8.085938
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.1953,8.085938
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.1953,8.085938
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.1953,8.085938
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.1953,8.085938
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.1953,8.085938
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,279.8438,8.085938
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,7.734375
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,281.25,7.734375
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,282.3047,7.734375
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,282.3047,7.734375
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,282.3047,7.734375
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,282.3047,7.734375
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,282.3047,7.734375
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,282.3047,7.734375
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,282.3047,7.734375
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,282.3047,7.734375
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,282.3047,7.734375
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,282.3047,7.734375
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,282.3047,7.734375
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,7.734375
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,7.734375
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,7.382813
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.625,5.273438
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,251.3672,0.3515625
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,233.0859,357.5391
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.3281,357.1875
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.3281,357.1875
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,230.625,357.1875
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,225.7031,358.2422
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,221.8359,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,223.2422,359.2969
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,223.2422,359.2969
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,223.2422,359.2969
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,223.2422,359.2969
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,222.8906,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,227.4609,1.054688
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,230.9766,0.703125
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,230.9766,0.703125
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,230.9766,0.703125
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,230.9766,0.703125
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,0.703125
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,234.8437,0
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,234.8437,0
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,234.8437,0
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,234.8437,0
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,234.8437,0
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,234.8437,0
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,234.8437,0
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,234.8437,0
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,234.4922,0
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,229.5703,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,359.2969
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,359.2969
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,359.2969
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,359.2969
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,359.2969
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,359.2969
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,359.2969
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,True,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,True,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,True,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,True,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,228.5156,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,228.1641,359.6484
feiiiiiiitZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,227.8125,359.2969
