Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R]eason smF,Terrorist,-1673,560,-59.96875,Bomb,100,90,0,0,0,False,True,False,93.86719,11.25
[R]eason smF,Terrorist,-1673,560,-59.96875,Bomb,100,90,0,0,0,False,True,False,93.86719,11.25
[R]eason smF,Terrorist,-1673,560,-59.96875,Bomb,100,90,0,0,0,False,True,False,93.86719,11.25
[R]eason smF,Terrorist,-1673,560,-59.96875,Bomb,100,90,0,0,0,False,True,False,93.86719,11.25
[R]eason smF,Terrorist,-1673,560,-59.96875,Bomb,100,90,0,0,0,False,True,False,3.164063,0
[R]eason smF,Terrorist,-1673,560,-59.96875,Bomb,100,90,0,0,0,False,True,False,3.164063,0
[R]eason smF,Terrorist,-1673,560,-59.96875,Bomb,100,90,0,0,0,False,True,False,3.164063,0
[R]eason smF,Terrorist,-1673,560,-59.96875,Bomb,100,90,0,0,0,False,True,False,3.164063,0
[R]eason smF,Terrorist,-1673,560,-59.96875,Bomb,100,90,0,0,0,False,True,False,3.164063,0
[R]eason smF,Terrorist,-1673,560,-59.96875,Bomb,100,90,0,0,0,False,True,False,3.164063,0
[R]eason smF,Terrorist,-1673,560,-59.96875,Bomb,100,90,0,0,0,False,True,False,3.164063,0
[R]eason smF,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,1.40625,0.3515625
[R]eason smF,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,354.0234,0.3515625
[R]eason smF,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,343.125,0.703125
[R]eason smF,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,334.3359,1.054688
[R]eason smF,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,333.9844,1.40625
[R]eason smF,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,334.3359,1.40625
[R]eason smF,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,334.3359,1.40625
[R]eason smF,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,334.3359,1.40625
[R]eason smF,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,334.3359,1.40625
[R]eason smF,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,334.3359,1.40625
[R]eason smF,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,332.9297,1.757813
[R]eason smF,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,322.3828,2.109375
[R]eason smF,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,305.1563,1.054688
[R]eason smF,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,296.0156,0.703125
[R]eason smF,Terrorist,-1673,560,-59.96875,Glock,100,90,0,0,0,False,True,False,295.3125,0.703125
[R]eason smF,Terrorist,-1673,560,-59.96875,Glock,100,90,0,0,0,False,True,False,295.3125,1.054688
[R]eason smF,Terrorist,-1673,560,-59.96875,Glock,100,90,0,0,0,False,True,False,296.0156,1.054688
[R]eason smF,Terrorist,-1673,560,-59.96875,Glock,100,90,0,0,0,False,True,False,296.3672,1.40625
