Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
riis3d * ASUS,Terrorist,-1502,417,-63.96875,Bomb,100,64,0,0,0,False,True,False,75.58594,357.5391
riis3d * ASUS,Terrorist,-1502,417,-63.96875,Bomb,100,64,0,0,0,False,True,False,75.58594,357.5391
riis3d * ASUS,Terrorist,-1502,417,-63.96875,Bomb,100,64,0,0,0,False,True,False,221.8359,0
riis3d * ASUS,Terrorist,-1502,417,-63.96875,AK47,100,64,0,0,0,False,True,False,223.5938,0
riis3d * ASUS,Terrorist,-1502,417,-63.96875,Glock,100,64,0,0,0,False,True,False,230.2734,0.703125
riis3d * ASUS,Terrorist,-1502,417,-63.96875,Glock,100,64,0,0,0,False,True,False,242.2266,2.109375
riis3d * ASUS,Terrorist,-1502,417,-63.96875,Glock,100,64,0,0,0,False,True,False,260.8594,3.515625
riis3d * ASUS,Terrorist,-1502,417,-63.96875,Glock,100,64,0,0,0,False,True,False,281.6016,4.21875
riis3d * ASUS,Terrorist,-1502,417,-63.96875,Glock,100,64,0,0,0,False,True,False,297.7734,4.570313
riis3d * ASUS,Terrorist,-1502,417,-63.96875,Glock,100,64,0,0,0,False,True,False,303.0469,4.570313
riis3d * ASUS,Terrorist,-1502,417,-63.96875,Glock,100,64,0,0,0,False,True,False,303.0469,4.570313
riis3d * ASUS,Terrorist,-1502,417,-63.96875,Glock,100,64,0,0,0,False,True,False,303.0469,4.570313
riis3d * ASUS,Terrorist,-1502,417,-63.96875,Glock,100,64,0,0,0,False,True,False,303.0469,4.570313
riis3d * ASUS,Terrorist,-1502,417,-63.96875,Glock,100,64,0,0,0,False,True,False,303.0469,4.570313
riis3d * ASUS,Terrorist,-1502,417,-63.96875,Glock,100,64,0,0,0,False,True,False,303.0469,4.570313
riis3d * ASUS,Terrorist,-1502,417,-63.96875,Glock,100,64,0,0,0,False,True,False,303.0469,4.570313
riis3d * ASUS,Terrorist,-1502,417,-63.96875,Glock,100,64,0,0,0,False,True,False,303.0469,4.570313
