Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kennyS,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,182.8125,23.20313
kennyS,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,182.8125,23.20313
kennyS,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,137.8125,357.8906
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,131.1328,356.1328
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,130.7813,356.1328
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,130.7813,356.1328
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,130.7813,356.1328
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,130.7813,356.1328
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,130.4297,356.1328
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,130.0781,356.4844
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,125.5078,357.8906
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,121.2891,359.2969
kennyS,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,121.2891,359.2969
