Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC kiokiNgo * CMSTORM,Terrorist,-1606.8,506.0972,-63.96875,Glock,100,0,16.19477,7.856816,0,False,False,False,313.5938,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1606.389,506.2967,-63.96875,Glock,100,0,29.686,14.41323,0,False,False,False,26.01563,3.515625
LDLC kiokiNgo * CMSTORM,Terrorist,-1605.43,506.5076,-63.96875,Glock,100,0,45.25322,0.5235605,0,False,False,False,313.5938,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1603.682,505.9585,-63.96875,Glock,100,0,62.5132,-27.71753,0,False,False,False,313.5938,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1602.599,505.3768,-63.96875,Glock,100,0,71.58167,-40.34594,0,False,False,False,313.5938,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1600.713,504.1529,-63.96875,Glock,100,0,84.75665,-57.93117,0,False,False,False,313.5938,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1598.54,502.5472,-63.96876,Glock,100,0,96.51811,-73.59819,0,False,False,False,313.5938,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1595.251,499.8834,-63.96877,Glock,100,0,110.2423,-91.87974,0,False,False,False,313.5938,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1592.525,497.5403,-63.96877,Glock,100,0,119.2428,-103.869,0,False,False,False,313.5938,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1589.603,494.9366,-63.96878,Glock,100,0,127.2683,-114.5594,0,False,False,False,313.5938,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1587.557,493.0703,-63.96878,Glock,100,0,132.1295,-121.0349,0,False,False,False,313.5938,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1584.355,490.0938,-63.96878,Glock,100,0,138.7589,-129.8656,0,False,False,False,313.5938,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1581.009,486.9255,-63.96878,Glock,100,0,144.6701,-137.7397,0,False,False,False,313.5938,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1577.535,483.5861,-63.96878,Glock,100,0,149.9409,-144.7607,0,False,False,False,313.5938,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1572.727,478.8993,-63.96878,Glock,100,0,156.0914,-152.9534,0,False,False,False,313.5938,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1569.005,475.2294,-63.96878,Glock,100,0,160.1176,-158.3332,0,False,False,False,313.5938,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1565.197,471.4409,-63.96878,Glock,100,0,163.5718,-163.2588,0,False,False,False,312.8906,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1562.619,468.8526,-63.96878,Glock,100,0,165.4422,-166.4483,0,False,False,False,312.1875,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1558.708,464.8766,-63.96878,Glock,100,0,167.4817,-171.2539,0,False,False,False,310.4297,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1554.804,460.8268,-63.96878,Glock,100,0,165.8571,-173.4688,0,False,False,False,307.9688,0
LDLC kiokiNgo * CMSTORM,Terrorist,-1549.643,455.2702,-63.96878,Knife,100,0,165.1726,-181.3381,0,False,False,False,304.1016,0.703125
LDLC kiokiNgo * CMSTORM,Terrorist,-1545.791,450.9065,-63.96878,Knife,100,0,163.7576,-188.6469,0,False,False,False,300.2344,1.054688
LDLC kiokiNgo * CMSTORM,Terrorist,-1542.035,446.4089,-63.96878,Knife,100,0,158.267,-193.5241,0,False,False,False,296.0156,1.40625
LDLC kiokiNgo * CMSTORM,Terrorist,-1539.614,443.344,-63.96878,Knife,100,0,153.8455,-197.0573,0,False,False,False,293.2031,1.40625
LDLC kiokiNgo * CMSTORM,Terrorist,-1536.125,438.6366,-63.96878,Knife,100,0,146.1993,-202.7949,0,False,False,False,288.6328,1.757813
LDLC kiokiNgo * CMSTORM,Terrorist,-1532.834,433.7891,-63.96878,Knife,100,0,137.3934,-208.8614,0,False,False,False,284.4141,1.40625
LDLC kiokiNgo * CMSTORM,Terrorist,-1529.765,428.7987,-63.96878,Knife,100,0,127.6762,-214.939,0,False,False,False,280.8984,1.054688
LDLC kiokiNgo * CMSTORM,Terrorist,-1526.041,421.9321,-63.96878,Knife,100,0,114.0213,-222.484,0,False,False,False,277.3828,0.703125
LDLC kiokiNgo * CMSTORM,Terrorist,-1523.527,416.64,-63.96878,Knife,100,0,104.0068,-227.338,0,False,False,False,276.3281,0.703125
LDLC kiokiNgo * CMSTORM,Terrorist,-1521.232,411.2492,-63.96878,Knife,100,0,94.99881,-231.2471,0,False,False,False,276.3281,0.703125
LDLC kiokiNgo * CMSTORM,Terrorist,-1519.812,407.6103,-63.96878,Knife,100,0,89.53362,-233.4175,0,False,False,False,276.3281,0.703125
LDLC kiokiNgo * CMSTORM,Terrorist,-1517.831,402.096,-63.96878,Knife,100,0,82.09314,-236.1371,0,False,False,False,276.3281,0.703125
LDLC kiokiNgo * CMSTORM,Terrorist,-1516.012,396.5265,-63.96878,Knife,100,0,75.49285,-238.3293,0,False,False,False,276.3281,0.703125
LDLC kiokiNgo * CMSTORM,Terrorist,-1514.335,390.9123,-63.96878,Knife,100,0,69.6543,-240.1005,0,False,False,False,276.3281,0.703125
LDLC kiokiNgo * CMSTORM,Terrorist,-1512.292,383.3718,-63.96878,Knife,100,0,62.92273,-241.9519,0,False,False,False,276.3281,0.703125
LDLC kiokiNgo * CMSTORM,Terrorist,-1510.887,377.6836,-63.96878,Knife,100,0,58.57091,-243.0421,0,False,False,False,276.3281,0.703125
LDLC kiokiNgo * CMSTORM,Terrorist,-1509.575,371.9731,-63.96878,Knife,100,0,54.74303,-243.9328,0,False,False,False,276.3281,0.703125
LDLC kiokiNgo * CMSTORM,Terrorist,-1508.746,368.1557,-63.96878,Knife,100,0,52.48343,-244.4289,0,False,False,False,276.3281,0.703125
LDLC kiokiNgo * CMSTORM,Terrorist,-1507.563,362.417,-63.96878,Knife,100,0,49.50659,-245.0492,0,False,False,False,276.3281,0.703125
LDLC kiokiNgo * CMSTORM,Terrorist,-1506.447,356.6649,-63.96878,Knife,100,0,46.6469,-245.6096,0,False,False,False,275.2734,0.703125
LDLC kiokiNgo * CMSTORM,Terrorist,-1505.403,350.8993,-63.96878,Knife,100,0,43.46181,-246.1932,0,False,False,False,274.2188,0.703125
LDLC kiokiNgo * CMSTORM,Terrorist,-1504.432,345.1209,-63.96878,Knife,100,0,40.42851,-246.7094,0,False,False,False,274.2188,1.054688
LDLC kiokiNgo * CMSTORM,Terrorist,-1503.238,337.4004,-63.96878,Knife,100,0,36.99681,-247.2473,0,False,False,False,274.2188,1.757813
LDLC kiokiNgo * CMSTORM,Terrorist,-1502.405,331.6005,-63.96878,Knife,100,0,34.81313,-247.5642,0,False,False,False,274.2188,3.164063
LDLC kiokiNgo * CMSTORM,Terrorist,-1501.877,327.7301,-63.96878,Knife,100,0,33.4817,-247.7478,0,False,False,False,273.8672,4.570313
LDLC kiokiNgo * CMSTORM,Terrorist,-1501.123,321.9195,-63.96878,Knife,100,0,31.5164,-248.0055,0,False,False,False,273.5156,6.679688
