Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,355.0781
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,355.0781
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
loWel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
