Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,21.09375,14.41406
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,21.09375,14.41406
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,21.09375,14.41406
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.3906,3.515625
