Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,230.2734,21.09375
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Flash,100,95,0,0,0,False,True,False,230.2734,21.09375
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Flash,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Gallil,100,95,0,0,0,False,True,False,206.7188,359.6484
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Gallil,100,95,0,0,0,False,True,False,200.0391,358.5938
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Gallil,100,95,0,0,0,False,True,False,184.9219,0.3515625
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Gallil,100,95,0,0,0,False,True,False,171.5625,4.21875
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Gallil,100,95,0,0,0,False,True,False,167.6953,5.976563
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Gallil,100,95,0,0,0,False,True,False,167.6953,5.976563
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Gallil,100,95,0,0,0,False,True,False,167.6953,5.976563
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,167.6953,5.976563
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,167.6953,5.976563
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,167.6953,5.976563
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,167.6953,5.976563
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,167.3438,5.976563
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,166.6406,5.976563
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,166.6406,5.976563
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,166.6406,5.976563
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,166.6406,5.976563
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,166.6406,5.976563
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,166.6406,5.976563
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,166.6406,5.976563
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,False,166.6406,5.976563
