Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Bomb,100,88,0,0,0,False,True,False,355.7813,357.1875
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Bomb,100,88,0,0,0,False,True,False,355.7813,357.1875
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Bomb,100,88,0,0,0,False,True,False,355.7813,357.1875
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Bomb,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Bomb,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Bomb,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Bomb,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Bomb,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Bomb,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Bomb,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Bomb,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,31.64063,0.3515625
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,30.23438,1.054688
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,28.125,1.757813
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Knife,100,88,0,0,0,False,True,False,27.77344,2.109375
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Bomb,100,88,0,0,0,False,True,False,27.77344,2.460938
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Knife,100,88,0,0,0,False,True,False,27.77344,2.460938
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Knife,100,88,0,0,0,False,True,False,27.77344,2.460938
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Knife,100,88,0,0,0,False,True,False,27.77344,2.460938
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Knife,100,88,0,0,0,False,True,False,27.77344,2.460938
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,27.77344,2.460938
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Knife,100,88,0,0,0,False,True,False,27.77344,2.8125
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Knife,100,88,0,0,0,False,True,False,27.77344,2.460938
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Knife,100,88,0,0,0,False,True,False,27.42188,2.460938
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,24.60938,2.8125
AdreN-EZ-,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,12.65625,2.460938
AdreN-EZ-,Terrorist,-1708,506,-63.96875,HE,100,88,0,0,0,False,True,False,347.6953,2.109375
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Glock,100,88,0,0,0,False,True,False,310.7813,2.460938
AdreN-EZ-,Terrorist,-1708,506,-63.96875,Glock,100,88,0,0,0,False,True,False,266.8359,2.460938
