Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,267.1875,29.17969
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,267.1875,29.17969
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,337.1484,0
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,337.1484,0
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,337.1484,0
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,337.1484,0
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,337.1484,0
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,337.1484,0
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,337.1484,0
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,337.1484,0
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,337.1484,0
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,337.1484,0
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,337.1484,0
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,337.1484,0
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,337.1484,0
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,337.1484,0
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,337.1484,0
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,336.7969,359.6484
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,336.7969,359.6484
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,334.3359,359.2969
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,323.0859,0.3515625
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,AK47,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
EPSILON G[M]X * Nike,Terrorist,-1655.52,378.79,-63.96875,Knife,100,95,0,0,0,False,True,False,319.9219,3.867188
