Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,96.32813,3.867188
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.80469,358.2422
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,37.61719,357.1875
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,37.96875,357.1875
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,37.96875,357.1875
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,37.96875,357.1875
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,37.96875,357.1875
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,37.26563,357.1875
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,358.2422
Hiko <Alienware>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,358.2422
