Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,90,1.757813
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,Knife,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,Knife,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,Knife,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.1484,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,337.5,359.6484
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,356.8359,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,27.77344,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,60.82031,0
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,63.98437,0.703125
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,63.98437,0.703125
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,63.98437,0.703125
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,63.98437,0.703125
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,63.98437,0.703125
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,63.63281,1.054688
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,63.98437,1.054688
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,63.98437,1.054688
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,63.98437,1.054688
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,63.98437,1.054688
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,63.98437,1.054688
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,63.98437,1.054688
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,63.98437,1.054688
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,63.98437,1.054688
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,63.98437,1.054688
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,64.33594,1.40625
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,81.21094,1.40625
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,105.8203,359.2969
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,114.2578,359.2969
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,114.2578,359.2969
kewe,Terrorist,-1655.52,378.79,-63.96875,Knife,100,96,0,0,0,False,True,False,114.2578,359.2969
kewe,Terrorist,-1655.52,378.79,-63.96875,Knife,100,96,0,0,0,False,True,False,114.2578,359.2969
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,113.9063,359.2969
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,133.5938,359.2969
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,187.3828,359.2969
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,209.5313,358.9453
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,210.2344,358.5938
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,210.2344,358.5938
kewe,Terrorist,-1655.52,378.79,-63.96875,AK47,100,96,0,0,0,False,True,False,210.2344,358.5938
