Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,351.2109,14.41406
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,351.5625,14.41406
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,351.5625,14.41406
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,351.5625,14.41406
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,0
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,False,144.8438,359.6484
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,True,True,False,143.4375,358.5938
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,True,True,False,136.7578,354.7266
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,True,True,False,123.75,350.5078
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,True,True,False,118.125,350.8594
Edward,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,True,True,False,107.9297,352.6172
