Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,183.8672,23.20313
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
zende * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
