Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Ex6TenZ,Terrorist,-1666.56,471.2704,-63.96875,Knife,100,100,50.67583,9.521088,0,False,True,False,10.54688,354.0234
Ex6TenZ,Terrorist,-1661.153,471.9059,-63.96875,Knife,100,100,112.7196,10.80382,0,False,True,False,3.164063,0
Ex6TenZ,Terrorist,-1652.38,472.6244,-63.96878,Knife,100,100,159.7568,11.97902,0,False,True,False,3.164063,0
Ex6TenZ,Terrorist,-1641.123,473.4048,-63.96878,Knife,100,100,194.4024,12.84461,0,False,True,False,3.164063,0
Ex6TenZ,Terrorist,-1628.036,474.231,-63.9688,Knife,100,100,219.9208,13.48217,0,False,True,False,3.164063,0
Ex6TenZ,Terrorist,-1613.601,475.0909,-63.96883,Knife,100,100,238.7165,13.95177,0,False,True,False,3.164063,0
Ex6TenZ,Terrorist,-1598.207,475.9726,-63.96883,Knife,100,100,249.6051,14.04634,0,False,True,False,2.8125,0
Ex6TenZ,Terrorist,-1582.601,476.741,-63.96883,Knife,100,100,249.8177,9.546598,0,False,True,False,356.4844,0
Ex6TenZ,Terrorist,-1566.98,476.8145,-63.96883,Knife,100,100,249.8903,-7.404727,0,False,True,False,342.7734,0.703125
Ex6TenZ,Terrorist,-1551.494,475.2494,-63.96883,Knife,100,100,240.0571,-44.66379,0,False,True,False,324.4922,2.460938
Ex6TenZ,Terrorist,-1538.736,470.0797,-63.96883,Knife,100,100,174.787,-109.3636,0,False,True,False,305.8594,4.921875
Ex6TenZ,Terrorist,-1530.252,461.5863,-63.96883,Knife,100,100,106.1132,-153.8668,0,False,True,False,294.2578,6.328125
Ex6TenZ,Terrorist,-1525.674,450.8302,-63.96883,Knife,100,100,50.15973,-184.8866,0,False,True,False,293.5547,6.328125
Ex6TenZ,Terrorist,-1524.053,438.4361,-63.96883,Knife,100,100,8.924113,-207.7256,0,False,True,False,293.5547,6.328125
Ex6TenZ,Terrorist,-1524.611,424.8355,-63.96883,Knife,100,100,-21.44823,-224.5477,0,False,True,False,293.5547,6.328125
Ex6TenZ,Terrorist,-1526.143,410.3585,-63.96883,Knife,100,100,-12.17721,-236.324,0,False,True,False,293.5547,6.328125
Ex6TenZ,Terrorist,-1525.656,395.2891,-63.96883,Knife,100,100,21.79284,-244.4771,0,False,True,False,293.5547,6.679688
Ex6TenZ,Terrorist,-1523.395,379.8855,-63.96883,Knife,100,100,45.91273,-245.7479,0,False,True,False,293.5547,6.679688
Ex6TenZ,Terrorist,-1519.917,364.6552,-63.96883,Knife,100,100,62.33422,-242.1042,0,False,True,False,293.5547,6.679688
Ex6TenZ,Terrorist,-1515.599,349.64,-63.96883,Knife,100,100,73.72776,-238.8812,0,False,True,False,293.5547,6.679688
Ex6TenZ,Terrorist,-1510.706,334.8017,-63.96883,Knife,100,100,81.37141,-236.3867,0,False,True,False,293.5547,6.679688
Ex6TenZ,Terrorist,-1505.423,320.0972,-63.96883,Knife,100,100,86.9305,-234.3994,0,False,True,False,294.6094,6.679688
Ex6TenZ,Terrorist,-1499.812,305.5176,-63.96883,Knife,100,100,84.72613,-234.9473,0,False,True,False,301.9922,6.679688
Ex6TenZ,Terrorist,-1495.787,290.4329,-63.96883,Knife,100,100,52.18925,-244.4919,0,False,True,False,313.2422,6.679688
Ex6TenZ,Terrorist,-1493.035,275.0536,-63.96883,Knife,100,100,39.70066,-246.8276,0,False,True,False,319.5703,5.625
Ex6TenZ,Terrorist,-1490.668,259.6089,-63.96883,Knife,100,100,37.74131,-247.1348,0,False,True,False,325.5469,6.328125
Ex6TenZ,Terrorist,-1487.967,244.2213,-63.96883,Knife,100,100,50.45582,-244.8555,0,False,True,False,340.3125,7.03125
Ex6TenZ,Terrorist,-1483.344,229.8306,-63.96883,Knife,100,100,99.57542,-209.1001,0,False,True,False,351.2109,7.03125
Ex6TenZ,Terrorist,-1475.295,218.3577,-63.96883,Knife,100,100,149.2958,-165.6418,0,False,True,False,351.2109,6.679688
Ex6TenZ,Terrorist,-1466.072,210.2245,-63.96883,Knife,100,100,181.9284,-137.1191,0,False,True,False,351.2109,6.679688
Ex6TenZ,Terrorist,-1452.009,201.6942,-63.96883,Knife,100,100,212.8916,-110.0556,0,False,True,False,351.2109,6.679688
Ex6TenZ,Terrorist,-1437.977,195.4551,-63.96883,Knife,100,100,232.267,-92.47718,0,False,True,False,351.2109,6.679688
Ex6TenZ,Terrorist,-1423.173,190.4832,-63.76097,Knife,100,100,240.7386,-67.41604,0,False,True,False,5.625,8.4375
Ex6TenZ,Terrorist,-1407.831,187.626,-59.92546,Knife,100,100,248.503,-26.66982,0,False,True,False,24.96094,9.140625
Ex6TenZ,Terrorist,-1392.384,187.8039,-56.06377,Knife,100,100,243.6286,26.99594,0,False,True,False,45,10.54688
Ex6TenZ,Terrorist,-1377.726,191.4102,-52.39931,Knife,100,100,227.0621,80.13238,0,False,True,False,53.4375,10.19531
Ex6TenZ,Terrorist,-1364.046,197.9064,-48.97933,Knife,100,100,213.1349,120.6504,0,False,True,False,53.4375,9.84375
Ex6TenZ,Terrorist,-1351.132,206.5213,-47.96875,Knife,100,100,200.7714,148.966,0,False,True,False,53.4375,9.84375
Ex6TenZ,Terrorist,-1340.543,215.1643,-47.96875,Knife,100,100,188.6311,164.068,0,False,True,False,53.4375,9.84375
Ex6TenZ,Terrorist,-1329.316,226.021,-47.96875,Knife,100,100,170.751,182.6036,0,False,True,False,67.85156,10.89844
Ex6TenZ,Terrorist,-1318.511,239.8628,-47.96875,Knife,100,100,139.981,207.136,0,False,True,False,75.9375,10.89844
Ex6TenZ,Terrorist,-1309.959,240.0584,-47.96875,Knife,100,100,168.8116,7.492183,0,False,True,False,64.6875,9.492188
Ex6TenZ,Terrorist,-1297.857,242.9919,-47.96875,Knife,100,100,173.6142,68.77682,0,False,True,False,48.16407,8.4375
Ex6TenZ,Terrorist,-1286.902,248.7263,-47.96875,Knife,100,100,166.5419,111.7966,0,False,True,False,45,8.4375
Ex6TenZ,Terrorist,-1278.099,257.4537,-47.96875,Knife,100,100,122.8236,159.182,0,False,True,False,45,8.4375
Ex6TenZ,Terrorist,-1272.313,267.1679,-47.96875,Knife,100,100,94.13021,190.2822,0,False,True,False,45,8.4375
Ex6TenZ,Terrorist,-1266.458,281.6113,-47.96875,Knife,100,100,89.22859,210.4914,0,False,True,False,45,8.4375
Ex6TenZ,Terrorist,-1259.738,294.7149,-50.04794,Knife,100,100,120.5143,208.9057,0,False,True,False,43.94531,8.4375
Ex6TenZ,Terrorist,-1251.914,307.9563,-53.98688,Knife,100,100,115.1195,219.7648,0,False,True,False,44.29688,8.085938
Ex6TenZ,Terrorist,-1245.82,322.3113,-55.96875,Knife,100,100,84.61368,235.2457,0,False,True,False,44.29688,8.085938
Ex6TenZ,Terrorist,-1241.029,337.1805,-55.96875,Knife,100,100,84.0793,235.4372,0,False,True,False,44.29688,8.085938
Ex6TenZ,Terrorist,-1234.631,351.4236,-55.96875,Knife,100,100,114.8358,222.0647,0,False,True,False,44.29688,8.085938
Ex6TenZ,Terrorist,-1227.357,365.2457,-55.96875,Knife,100,100,105.8109,226.504,0,False,True,False,41.13281,8.085938
Ex6TenZ,Terrorist,-1221.522,379.736,-55.96875,Knife,100,100,86.45592,234.5749,0,False,True,False,32.34375,5.976563
Ex6TenZ,Terrorist,-1216.304,394.4636,-55.96875,Knife,100,100,82.96839,235.831,0,False,True,False,24.60938,4.921875
Ex6TenZ,Terrorist,-1211.649,407.3185,-55.96875,Knife,100,100,87.42593,234.2151,0,False,True,False,19.33594,4.570313
Ex6TenZ,Terrorist,-1205.172,423.6589,-55.96875,Knife,100,100,95.48865,231.0453,0,False,True,False,18.28125,4.570313
Ex6TenZ,Terrorist,-1199.024,438.0232,-55.96875,Knife,100,100,100.326,228.9862,0,False,True,False,18.28125,4.570313
Ex6TenZ,Terrorist,-1193.44,450.5026,-55.96875,Knife,100,100,103.3244,227.649,0,False,True,False,18.28125,4.570313
Ex6TenZ,Terrorist,-1185.111,465.6931,-55.96875,Knife,100,100,139.7527,199.3032,0,False,True,False,18.28125,4.570313
Ex6TenZ,Terrorist,-1175.048,477.1034,-55.96875,Knife,100,100,175.923,170.8165,0,False,True,False,18.28125,4.570313
Ex6TenZ,Terrorist,-1163.094,486.9946,-55.96875,Knife,100,100,200.9993,148.6583,0,False,True,False,18.28125,4.570313
Ex6TenZ,Terrorist,-1150.037,495.5673,-55.96875,Knife,100,100,214.1334,129.0228,0,False,True,False,18.28125,4.570313
Ex6TenZ,Terrorist,-1136.348,503.095,-55.96875,Knife,100,100,222.2715,114.4351,0,False,True,False,18.28125,4.570313
Ex6TenZ,Terrorist,-1122.263,509.8575,-49.09679,Knife,100,100,227.4062,103.8578,0,False,True,False,18.28125,4.570313
Ex6TenZ,Terrorist,-1107.93,516.077,-41.93016,Knife,100,100,230.6028,96.55228,0,False,True,False,18.28125,4.570313
Ex6TenZ,Terrorist,-1093.441,521.9254,-39.96875,Knife,100,100,232.6469,91.51738,0,False,True,False,18.28125,4.570313
Ex6TenZ,Terrorist,-1078.85,527.5131,-39.96875,Knife,100,100,234.0265,87.9296,0,False,True,False,18.28125,4.570313
Ex6TenZ,Terrorist,-1064.187,532.9131,-39.96875,Knife,100,100,234.9867,85.33012,0,False,True,False,18.28125,4.570313
Ex6TenZ,Terrorist,-1049.476,538.1765,-39.96875,Knife,100,100,235.6678,83.43076,0,False,True,False,18.28125,4.570313
Ex6TenZ,Terrorist,-1034.728,543.3397,-39.96875,Knife,100,100,236.1566,82.03696,0,False,True,False,18.28125,4.570313
Ex6TenZ,Terrorist,-1019.956,548.4304,-39.96875,Knife,100,100,236.4796,81.10101,0,False,True,False,18.63281,4.570313
Ex6TenZ,Terrorist,-1004.963,551.9426,-39.96875,Knife,100,100,243.3204,33.78394,0,False,True,False,22.14844,4.570313
Ex6TenZ,Terrorist,-989.4941,552.6774,-39.96875,Knife,100,100,249.9663,-4.107421,0,False,True,False,21.09375,8.4375
Ex6TenZ,Terrorist,-975.8514,551.8036,-31.01974,Knife,100,100,249.3525,-17.98138,273.8684,False,True,False,8.4375,13.35938
Ex6TenZ,Terrorist,-960.3181,549.4446,-15.46547,Knife,100,100,245.7183,-68.34096,223.8684,False,True,False,351.2109,19.33594
Ex6TenZ,Terrorist,-943.5021,542.6799,-1.702261,Knife,100,100,235.1863,-109.8599,167.6184,False,True,False,341.7188,22.14844
Ex6TenZ,Terrorist,-928.8628,535.6384,3.675781,Knife,100,100,233.966,-113.4219,-21.875,False,True,False,340.6641,22.85156
Ex6TenZ,Terrorist,-914.2397,528.5495,0.7460938,Knife,100,100,233.966,-113.4219,-71.875,False,True,False,340.6641,22.85156
Ex6TenZ,Terrorist,-898.9918,523.2518,-5.308594,Knife,100,100,253.7351,-56.77221,-121.875,False,True,False,340.6641,22.85156
Ex6TenZ,Terrorist,-883.1334,519.7034,-14.48828,Knife,100,100,253.7351,-56.77221,-171.875,False,True,False,341.3672,22.85156
Ex6TenZ,Terrorist,-867.275,516.1551,-26.79297,Knife,100,100,253.7351,-56.77221,-221.875,False,True,False,355.0781,21.79688
Ex6TenZ,Terrorist,-854.0048,513.842,-31.96875,Knife,100,100,204.571,-16.37116,0,False,True,False,29.53125,18.63281
Ex6TenZ,Terrorist,-840.9266,514.6476,-31.96875,Knife,100,100,211.7861,34.4542,0,False,True,False,38.67188,16.17188
Ex6TenZ,Terrorist,-828.9692,516.8859,-31.96875,Knife,100,100,226.1979,34.7914,0,False,True,False,38.67188,16.17188
Ex6TenZ,Terrorist,-812.304,518.5288,-31.96875,Knife,100,100,244.7267,15.22188,0,False,True,False,38.67188,16.17188
Ex6TenZ,Terrorist,-796.7278,519.015,-31.96875,Knife,100,100,249.9874,2.511038,0,False,True,False,38.67188,16.875
Ex6TenZ,Terrorist,-781.3066,518.3542,-31.96875,Knife,100,100,236.5298,-33.81713,0,False,True,False,21.79688,19.33594
Ex6TenZ,Terrorist,-768.4691,513.8221,-31.96875,Knife,100,100,184.1034,-99.51611,0,False,True,False,322.3828,17.57813
Ex6TenZ,Terrorist,-760.4264,507.0442,-31.96875,Knife,100,100,114.8276,-138.0261,0,False,True,False,277.3828,13.35938
Ex6TenZ,Terrorist,-755.7418,497.4846,-31.96875,Knife,100,100,59.90371,-168.5889,0,False,True,False,270,11.95313
Ex6TenZ,Terrorist,-752.2534,484.1602,-31.96875,Knife,100,100,42.27469,-204.4123,0,False,True,False,270,11.95313
Ex6TenZ,Terrorist,-750.0266,470.5404,-31.96875,Knife,100,100,30.96285,-227.3987,0,False,True,False,270,11.95313
Ex6TenZ,Terrorist,-748.3974,455.7062,-31.96875,Knife,100,100,22.63105,-244.3294,0,False,True,False,270,11.95313
Ex6TenZ,Terrorist,-747.2148,440.1597,-31.96875,Knife,100,100,16.26457,-249.4704,0,False,True,False,270,11.95313
Ex6TenZ,Terrorist,-746.3685,424.5579,-30.18948,Knife,100,100,11.62745,-249.7294,0,False,True,False,269.6484,12.30469
Ex6TenZ,Terrorist,-745.7187,408.9465,-7.783688,Knife,100,100,10.23026,-249.7906,267.6184,False,True,False,269.6484,12.30469
Ex6TenZ,Terrorist,-745.0795,393.3347,7.379961,Knife,100,100,10.23026,-249.7906,217.6184,False,True,False,269.6484,12.30469
Ex6TenZ,Terrorist,-744.4404,377.7228,19.4186,Knife,100,100,10.23026,-249.7906,167.6184,False,True,False,269.6484,12.30469
Ex6TenZ,Terrorist,-743.8012,362.111,19.33223,Knife,100,100,10.23026,-249.7906,117.6184,False,True,False,269.6484,12.30469
Ex6TenZ,Terrorist,-743.162,346.4992,25.12087,Knife,100,100,10.23026,-249.7906,67.61838,False,True,False,269.6484,12.30469
Ex6TenZ,Terrorist,-742.5229,330.8874,27.7845,Knife,100,100,10.23026,-249.7906,17.61838,False,True,False,269.6484,12.30469
Ex6TenZ,Terrorist,-741.8837,315.2756,27.32314,Knife,100,100,10.23026,-249.7906,-32.38162,False,True,False,269.6484,12.30469
Ex6TenZ,Terrorist,-741.2446,299.6638,23.73677,Knife,100,100,10.23026,-249.7906,-82.38162,False,True,False,269.6484,12.30469
Ex6TenZ,Terrorist,-740.6054,284.0519,17.02541,Knife,100,100,10.23026,-249.7906,-132.3816,False,True,False,269.6484,12.30469
Ex6TenZ,Terrorist,-739.9662,268.4401,7.189043,Knife,100,100,10.23026,-249.7906,-182.3816,False,True,False,269.6484,12.30469
Ex6TenZ,Terrorist,-739.383,253.9296,-2.044605,Knife,100,100,7.470002,-204.9298,0,False,True,False,269.6484,12.30469
Ex6TenZ,Terrorist,-737.5598,240.9024,-1.476761,Knife,100,100,52.07992,-207.8818,0,False,True,False,272.8125,12.30469
Ex6TenZ,Terrorist,-732.8184,228.0426,-0.8110347,Knife,100,100,83.94865,-210.1077,0,False,True,False,288.6328,12.65625
Ex6TenZ,Terrorist,-727.4506,214.2807,-0.350417,Knife,100,100,87.31387,-227.2457,0,False,True,False,289.3359,12.30469
Ex6TenZ,Terrorist,-721.9418,199.7351,-0.1667908,Knife,100,100,87.8307,-234.0636,0,False,True,False,289.3359,12.30469
Ex6TenZ,Terrorist,-717.174,186.9215,-0.007865429,Knife,100,100,86.73642,-234.4713,0,False,True,False,289.3359,12.30469
Ex6TenZ,Terrorist,-711.1179,170.4196,0.1014633,Knife,100,100,85.69914,-234.8524,0,False,True,False,289.3359,12.30469
Ex6TenZ,Terrorist,-705.7862,155.7324,0.1904144,Knife,100,100,85.03372,-235.0942,0,False,True,False,289.3359,12.30469
Ex6TenZ,Terrorist,-701.1448,142.8726,0.2788419,Knife,100,100,84.8511,-235.1601,0,False,True,False,290.0391,12.30469
Ex6TenZ,Terrorist,-697.0173,126.0289,0.1814518,Knife,100,100,32.40582,-243.1959,0,False,True,False,289.6875,12.65625
Ex6TenZ,Terrorist,-695.5751,110.6102,0.8999513,Knife,100,100,29.74475,-248.2242,0,False,True,False,289.6875,12.65625
Ex6TenZ,Terrorist,-693.0977,95.1857,1.321639,Knife,100,100,46.45911,-245.6452,0,False,True,False,289.6875,12.65625
Ex6TenZ,Terrorist,-689.7631,79.9221,1.655092,Knife,100,100,58.10123,-243.1548,0,False,True,False,289.6875,12.65625
Ex6TenZ,Terrorist,-685.8632,64.7934,1.262123,Knife,100,100,65.47594,-241.2735,0,False,True,False,289.6875,12.65625
Ex6TenZ,Terrorist,-681.5765,49.7682,0.6409228,Knife,100,100,70.68087,-239.8004,0,False,True,False,289.6875,13.00781
