Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,AK47,100,85,0,0,0,False,True,False,50.27344,359.6484
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,268.2422,353.6719
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,268.2422,353.6719
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,268.2422,353.6719
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,266.8359,352.6172
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,265.0781,351.2109
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,263.3203,350.1563
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,262.6172,349.4531
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,262.6172,349.4531
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,261.9141,349.8047
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,261.5625,350.1563
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,261.2109,350.1563
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,261.2109,350.1563
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,261.5625,350.1563
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,261.9141,349.8047
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,261.9141,349.8047
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,261.9141,349.8047
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,261.9141,350.1563
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,262.9688,350.5078
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,264.0234,350.8594
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,264.7266,351.2109
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,266.4844,352.6172
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,267.8906,353.6719
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,268.2422,353.6719
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,268.9453,354.375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,269.6484,355.0781
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,271.4063,356.4844
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,273.1641,358.2422
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.2188,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.5703,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,274.9219,359.2969
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,275.9766,1.054688
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,278.4375,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,279.4922,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,278.4375,1.40625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,277.7344,0.703125
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,277.3828,0.703125
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,277.3828,1.054688
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,277.3828,1.40625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,277.7344,1.40625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,277.7344,1.40625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,277.7344,1.40625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,277.7344,1.40625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,277.7344,1.40625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,277.3828,1.40625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,277.3828,1.40625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Flash,100,85,0,0,0,False,True,False,277.3828,1.40625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Flash,100,85,0,0,0,False,True,False,278.4375,1.757813
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,278.7891,1.40625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,278.7891,1.40625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,278.7891,1.40625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,278.7891,1.40625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,279.1406,1.757813
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Flash,100,85,0,0,0,False,True,False,278.7891,1.40625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Flash,100,85,0,0,0,False,True,False,278.0859,1.40625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Flash,100,85,0,0,0,False,True,False,277.3828,0.703125
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Flash,100,85,0,0,0,False,True,False,276.6797,359.6484
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,276.3281,359.2969
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Smoke,100,85,0,0,0,False,True,False,276.3281,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,275.9766,358.5938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,275.9766,358.2422
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,275.625,357.8906
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,275.625,357.8906
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,275.625,357.8906
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,276.3281,358.9453
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,276.6797,0.3515625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Decoy,100,85,0,0,0,False,True,False,277.0313,1.054688
PnX | CSGOmall.com,Terrorist,-1541.787,469.1288,-63.96877,Decoy,100,85,6.450173,-57.797,0,False,True,False,275.9766,359.6484
PnX | CSGOmall.com,Terrorist,-1541.196,463.3748,-63.96877,Decoy,100,85,11.15884,-116.8094,0,False,True,False,273.8672,357.8906
PnX | CSGOmall.com,Terrorist,-1540.48,454.4423,-63.96877,Decoy,100,85,10.99417,-161.2767,0,False,True,False,270.7031,355.4297
PnX | CSGOmall.com,Terrorist,-1539.925,443.1579,-63.96877,Decoy,100,85,6.80022,-194.0719,0,False,True,False,267.8906,352.9688
PnX | CSGOmall.com,Terrorist,-1539.708,430.1444,-63.96877,Decoy,100,85,0.6877104,-218.1175,0,False,True,False,265.7813,351.2109
PnX | CSGOmall.com,Terrorist,-1539.914,415.8677,-63.96877,Decoy,100,85,-6.500615,-235.6266,0,False,True,False,264.0234,349.8047
PnX | CSGOmall.com,Terrorist,-1540.582,400.7275,-63.96877,Decoy,100,85,-13.80233,-244.6109,0,False,True,False,262.2656,349.1016
PnX | CSGOmall.com,Terrorist,-1541.671,385.4543,-63.96877,Decoy,100,85,-20.15629,-244.1694,0,False,True,False,261.2109,347.6953
PnX | CSGOmall.com,Terrorist,-1543.139,370.2126,-63.96877,Decoy,100,85,-26.04232,-243.612,0,False,True,False,259.8047,345.9375
PnX | CSGOmall.com,Terrorist,-1544.973,355.0107,-63.96877,Decoy,100,85,-31.93962,-242.9092,0,False,True,False,258.3984,344.5313
PnX | CSGOmall.com,Terrorist,-1547.201,339.8617,-63.96877,Decoy,100,85,-38.69154,-241.9255,0,False,True,False,255.9375,342.7734
PnX | CSGOmall.com,Terrorist,-1549.872,324.7845,-63.96877,Decoy,100,85,-45.7628,-240.6881,0,False,True,False,254.5313,341.7188
PnX | CSGOmall.com,Terrorist,-1552,310.6125,-63.96877,AK47,100,85,-14.11137,-213.3585,0,False,True,False,254.5313,342.0703
PnX | CSGOmall.com,Terrorist,-1551.547,297.2397,-63.96877,AK47,100,85,22.23289,-213.8474,0,False,True,False,254.8828,342.0703
PnX | CSGOmall.com,Terrorist,-1549.166,283.9686,-63.96877,Knife,100,85,50.42387,-213.7365,0,False,True,False,255.2344,342.4219
PnX | CSGOmall.com,Terrorist,-1545.069,270.2474,-63.96877,Knife,100,85,76.28107,-223.5498,0,False,True,False,255.9375,342.7734
PnX | CSGOmall.com,Terrorist,-1539.578,256.0246,-63.96877,Knife,100,85,96.16212,-230.2753,0,False,True,False,256.6406,343.4766
PnX | CSGOmall.com,Terrorist,-1533.108,241.8042,-63.96877,Knife,100,85,109.1556,-224.9112,0,False,True,False,260.1563,345.2344
PnX | CSGOmall.com,Terrorist,-1525.675,228.0663,-63.96877,Knife,100,85,128.342,-214.5421,0,False,True,False,274.5703,350.1563
PnX | CSGOmall.com,Terrorist,-1516.507,215.4545,-63.96878,Knife,100,85,162.6063,-188.605,0,False,True,False,300.9375,357.1875
PnX | CSGOmall.com,Terrorist,-1505.239,205.43,-63.96878,Knife,100,85,0,-135.3673,0,False,True,False,327.3047,3.164063
PnX | CSGOmall.com,Terrorist,-1502.53,198.9739,-63.96878,Knife,100,85,72.84605,-86.99123,0,False,True,False,330.4688,4.921875
PnX | CSGOmall.com,Terrorist,-1496.237,192.9692,-63.96878,Knife,100,85,120.2212,-102.4537,0,False,True,False,330.1172,4.921875
PnX | CSGOmall.com,Terrorist,-1487.442,186.1476,-63.96878,Knife,100,85,155.1157,-113.8427,0,False,True,False,330.1172,4.921875
PnX | CSGOmall.com,Terrorist,-1476.946,178.5094,-63.96878,Knife,100,85,175.6318,-129.8988,0,False,True,False,319.5703,1.757813
PnX | CSGOmall.com,Terrorist,-1465.499,169.8444,-63.96878,Knife,100,85,189.4089,-143.523,0,False,True,False,325.8984,1.757813
PnX | CSGOmall.com,Terrorist,-1452.833,163.1667,-63.96878,Knife,100,85,210.0845,-76.58612,0,False,True,False,346.9922,3.164063
