Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,1.40625
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,1.40625
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,1.40625
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,1.40625
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,221.8359,0
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,226.0547,356.4844
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,226.0547,356.4844
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,220.4297,357.8906
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,207.4219,9.140625
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,194.0625,20.03906
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,184.5703,26.71875
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,182.4609,29.53125
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,182.4609,30.58594
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,183.5156,30.58594
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,184.5703,30.58594
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,186.3281,29.53125
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,187.0313,29.17969
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,187.0313,29.17969
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,187.0313,29.17969
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,187.7344,28.47656
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,True,False,187.7344,28.47656
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,187.7344,28.47656
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,187.7344,28.47656
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,193.0078,26.01563
SK.xelos4s ;E,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,205.6641,22.85156
