Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,282.6563,4.21875
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,282.6563,4.21875
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,282.6563,4.21875
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,282.6563,4.21875
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,282.6563,4.21875
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,282.6563,4.21875
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,359.6484
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,359.6484
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.2969,359.6484
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.2969
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,260.5078,358.9453
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.7188,358.9453
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,241.5234,0.3515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,235.1953,1.40625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,227.1094,2.460938
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,222.1875,3.164063
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.7266,3.515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.375,3.515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,219.375,3.515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,219.375,3.515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.375,3.515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.375,3.515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.375,3.515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.375,3.515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.375,3.515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.375,3.515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.375,3.515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.375,3.515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.375,3.515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.375,3.515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.375,3.515625
LDLC NBeardK- * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.375,3.515625
