Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,False,False,268.9453,1.40625
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,False,False,268.9453,1.40625
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,False,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,False,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,False,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,False,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,False,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,False,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,False,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,False,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,False,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,False,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,False,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,False,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,292.5,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.0938,359.6484
GuardviaN,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,290.3906,359.6484
