Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,187.0313,1.40625
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.6484
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,352.2656,354.0234
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,351.2109,356.1328
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,349.4531,7.03125
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,344.5313,28.47656
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,335.3906,49.57031
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,69.96094
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,82.96875
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,84.02344
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,319.9219,68.90625
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,42.89063
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,16.875
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,16.875
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,16.875
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,16.875
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,16.875
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,16.875
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,324.8438,16.875
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,328.0078,15.46875
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,14.76563
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,14.76563
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,14.76563
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,14.76563
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,14.76563
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,14.76563
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,328.7109,15.11719
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,15.82031
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,16.52344
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,16.52344
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,16.52344
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,16.52344
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,16.52344
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,16.17188
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,16.17188
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,16.17188
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,16.17188
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,16.17188
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,16.17188
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,16.17188
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,16.17188
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,16.17188
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,16.17188
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,16.17188
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,16.52344
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,16.52344
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,16.52344
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,16.52344
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,16.52344
Dosia,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,16.52344
