Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,44.29688,16.17188
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,44.29688,16.17188
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,44.29688,16.17188
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,44.29688,16.17188
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,313.2422,359.6484
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,305.5078,359.6484
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,2.460938
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,4.921875
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,300.2344,4.570313
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,297.7734,5.273438
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,5.976563
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,293.9063,6.328125
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,293.9063,6.328125
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,293.9063,6.328125
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,293.9063,6.328125
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,293.9063,6.328125
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,293.9063,6.328125
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,293.9063,6.328125
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,293.9063,6.328125
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,293.9063,6.328125
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,293.9063,6.328125
POR.MUTiRiS,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,293.9063,6.328125
