Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
alexRr:D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,222.8906,13.35938
alexRr:D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,222.8906,13.35938
alexRr:D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
alexRr:D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,359.6484
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,210.2344,0
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,210.2344,0
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,210.2344,0.3515625
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,206.0156,1.054688
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,184.9219,2.8125
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,161.0156,4.570313
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,143.4375,5.273438
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,139.2188,5.273438
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,139.2188,5.273438
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,139.2188,5.273438
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,139.2188,5.273438
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,139.2188,5.273438
alexRr:D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,138.8672,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,133.2422,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.4844,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.4844,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.4844,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.8359,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.1875,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
alexRr:D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,132.8906,4.921875
