Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,74.53125,1.757813
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,74.53125,1.757813
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,74.53125,1.757813
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,74.53125,1.757813
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,357.8906,0
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,356.8359,1.757813
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,351.5625,5.625
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,343.8281,8.4375
krimz,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,9.140625
