Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,357.5391,359.6484
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,357.5391,359.6484
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,311.8359,0.703125
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,308.3203,1.40625
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,307.6172,1.40625
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,309.375,1.40625
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,311.1328,1.757813
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,2.460938
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.8125
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,3.164063
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,3.515625
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,3.515625
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,3.515625
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,3.515625
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,3.515625
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,3.515625
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,3.515625
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,3.515625
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,3.515625
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,3.515625
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,3.515625
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,3.515625
CW cajunb * SteelSeries,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,3.515625
