Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R]eason MSL,CounterTerrorist,2361,2008,126.8642,USP,100,0,0,0,0,False,False,False,247.1484,2.109375
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,247.1484,2.109375
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,247.1484,2.109375
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,247.1484,2.109375
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,247.1484,2.109375
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,247.1484,2.109375
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,247.1484,2.109375
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.125,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
[R]eason MSL,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,359.6484
