Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,357.8906,5.625
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,357.8906,5.625
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,357.8906,5.625
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,357.8906,5.625
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,0
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,293.5547,359.6484
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,296.7188,4.570313
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,292.8516,4.21875
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,287.9297,4.21875
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,287.5781,3.867188
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,287.5781,3.867188
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,287.5781,3.867188
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,287.5781,3.867188
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,287.5781,3.867188
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,287.5781,3.867188
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,3.867188
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,3.867188
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,3.867188
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,3.867188
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,3.867188
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,3.867188
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,3.867188
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,3.867188
Virtus.pro > TaZ,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,3.867188
