Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,206.0156,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
