Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.5547,27.07031
olofmeister,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.5547,27.07031
olofmeister,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
olofmeister,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
olofmeister,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
olofmeister,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
olofmeister,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
olofmeister,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,0.703125
olofmeister,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,309.0234,3.164063
olofmeister,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,302.6953,5.273438
olofmeister,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,301.6406,6.679688
olofmeister,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,306.2109,8.085938
olofmeister,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,8.789063
olofmeister,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,9.492188
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,10.19531
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,10.89844
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,285.1172,11.25
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,11.95313
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,11.95313
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,11.95313
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.7656,10.89844
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,280.8984,7.382813
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.4609,4.921875
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.3516,4.21875
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.3516,4.21875
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,4.921875
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,285.4688,6.679688
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,8.085938
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,8.4375
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.8516,8.085938
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,8.085938
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,275.2734,8.085938
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.8906,8.4375
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.9688,8.789063
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,260.1563,8.789063
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,260.1563,8.789063
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,260.1563,8.789063
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,260.1563,8.789063
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,260.1563,9.140625
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,260.8594,9.84375
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,261.2109,10.19531
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.2656,11.25
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,12.65625
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.4844,13.71094
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.9453,14.41406
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.8125,15.46875
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,16.17188
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,279.4922,16.17188
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.6016,15.82031
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,15.11719
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,14.0625
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,13.71094
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,14.0625
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,14.0625
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,14.0625
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,14.0625
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,13.35938
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,291.4453,10.89844
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.5,8.789063
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.8516,8.085938
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.8516,7.734375
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.8516,7.734375
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,293.2031,7.734375
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,9.140625
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,306.9141,9.84375
