Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SolEk,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,288.9844,2.109375
SolEk,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,288.9844,2.109375
SolEk,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,288.9844,2.109375
SolEk,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,288.9844,2.109375
SolEk,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,288.9844,2.109375
SolEk,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,288.9844,2.109375
SolEk,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,288.9844,2.109375
SolEk,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,288.9844,2.109375
SolEk,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,288.9844,2.109375
SolEk,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,288.9844,2.109375
SolEk,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,289.3359,2.109375
SolEk,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,290.3906,2.109375
SolEk,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,286.875,2.8125
SolEk,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,283.0078,3.515625
SolEk,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,284.0625,3.515625
SolEk,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,2.8125
SolEk,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,290.3906,2.8125
SolEk,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,288.9844,2.460938
SolEk,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,286.1719,2.460938
SolEk,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,285.1172,2.8125
SolEk,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,285.1172,2.460938
SolEk,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,285.1172,2.460938
SolEk,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,285.1172,2.460938
SolEk,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,285.1172,2.460938
SolEk,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,285.1172,2.460938
SolEk,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,285.1172,2.460938
SolEk,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,285.1172,2.460938
SolEk,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,285.1172,2.460938
SolEk,Terrorist,-1611.938,498.7739,-63.96877,Knife,100,100,5.025958,-18.388,0,False,False,False,285.1172,2.460938
SolEk,Terrorist,-1611.491,497.1372,-63.96877,Knife,100,100,15.73701,-57.57554,0,False,False,False,285.1172,2.460938
SolEk,Terrorist,-1610.628,493.9803,-63.96878,Knife,100,100,26.18331,-95.79442,0,False,False,False,285.1172,2.460938
SolEk,Terrorist,-1609.667,490.4631,-63.96879,Knife,100,100,33.37348,-122.1004,0,False,False,False,285.1172,2.460938
SolEk,Terrorist,-1608.181,485.0278,-63.96881,Knife,100,100,40.94512,-149.802,0,False,False,False,285.1172,2.460938
SolEk,Terrorist,-1606.054,477.2451,-63.96881,Knife,100,100,48.24619,-176.7779,0,False,False,False,285.1172,3.164063
SolEk,Terrorist,-1604.055,469.9011,-63.96881,Knife,100,100,52.99776,-195.0312,0,False,False,False,285.1172,3.515625
SolEk,Terrorist,-1602.336,463.5616,-63.96881,Knife,100,100,56.17183,-207.3263,0,False,False,False,285.1172,3.515625
SolEk,Terrorist,-1599.592,453.4128,-63.96881,Knife,100,100,60.10949,-222.5792,0,False,False,False,285.1172,3.515625
SolEk,Terrorist,-1597.18,444.4709,-63.96881,Knife,100,100,62.76698,-232.8733,0,False,False,False,285.1172,3.515625
SolEk,Terrorist,-1595.183,437.0557,-63.96881,Knife,100,100,64.55605,-239.8034,0,False,False,False,285.1172,3.515625
SolEk,Terrorist,-1592.646,427.6256,-63.96881,Knife,100,100,64.92088,-241.4234,0,False,False,False,285.1172,3.515625
SolEk,Terrorist,-1589.604,416.3084,-63.96881,Knife,100,100,64.85858,-241.4402,0,False,False,False,285.1172,3.515625
SolEk,Terrorist,-1587.072,406.8769,-63.96881,Knife,100,100,64.81654,-241.4515,0,False,False,False,285.1172,3.515625
