Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,358.9453,13.71094
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,357.5391,13.35938
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,355.7813,13.35938
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,355.0781,13.35938
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,116.7187,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,115.3125,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,115.3125,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,115.3125,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,115.3125,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,115.3125,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,115.3125,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,115.3125,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,115.3125,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,115.3125,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,115.3125,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,115.3125,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,115.3125,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,115.3125,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,115.3125,359.6484
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.0703,0.3515625
